onset	duration	trial_type	value	sample
46.24609375	90.0	trajectory_start	2	11839
46.25	90.0	trajectory_start	2	11840
46.25390625	90.0	trajectory_start	2	11841
46.2578125	90.0	trajectory_start	2	11842
46.26171875	90.0	trajectory_start	2	11843
46.265625	90.0	trajectory_start	2	11844
46.26953125	90.0	trajectory_start	2	11845
46.2734375	90.0	trajectory_start	2	11846
46.27734375	90.0	trajectory_start	2	11847
46.28125	90.0	trajectory_start	2	11848
46.28515625	90.0	trajectory_start	2	11849
46.2890625	90.0	trajectory_start	2	11850
46.29296875	90.0	trajectory_start	2	11851
46.296875	90.0	trajectory_start	2	11852
46.30078125	90.0	trajectory_start	2	11853
46.3046875	90.0	trajectory_start	2	11854
46.30859375	90.0	trajectory_start	2	11855
46.3125	90.0	trajectory_start	2	11856
46.31640625	90.0	trajectory_start	2	11857
46.3203125	90.0	trajectory_start	2	11858
46.32421875	90.0	trajectory_start	2	11859
46.328125	90.0	trajectory_start	2	11860
46.33203125	90.0	trajectory_start	2	11861
46.3359375	90.0	trajectory_start	2	11862
46.33984375	90.0	trajectory_start	2	11863
46.34375	90.0	trajectory_start	2	11864
46.34765625	90.0	trajectory_start	2	11865
46.3515625	90.0	trajectory_start	2	11866
46.35546875	90.0	trajectory_start	2	11867
46.359375	90.0	trajectory_start	2	11868
46.36328125	90.0	trajectory_start	2	11869
46.3671875	90.0	trajectory_start	2	11870
46.37109375	90.0	trajectory_start	2	11871
46.375	90.0	trajectory_start	2	11872
46.37890625	90.0	trajectory_start	2	11873
46.3828125	90.0	trajectory_start	2	11874
46.38671875	90.0	trajectory_start	2	11875
46.390625	90.0	trajectory_start	2	11876
46.39453125	90.0	trajectory_start	2	11877
46.3984375	90.0	trajectory_start	2	11878
46.40234375	90.0	trajectory_start	2	11879
46.40625	90.0	trajectory_start	2	11880
46.41015625	90.0	trajectory_start	2	11881
46.4140625	90.0	trajectory_start	2	11882
46.41796875	90.0	trajectory_start	2	11883
46.421875	90.0	trajectory_start	2	11884
46.42578125	90.0	trajectory_start	2	11885
46.4296875	90.0	trajectory_start	2	11886
46.43359375	90.0	trajectory_start	2	11887
46.4375	90.0	trajectory_start	2	11888
46.44140625	90.0	trajectory_start	2	11889
46.4453125	90.0	trajectory_start	2	11890
46.44921875	90.0	trajectory_start	2	11891
46.453125	90.0	trajectory_start	2	11892
46.45703125	90.0	trajectory_start	2	11893
46.4609375	90.0	trajectory_start	2	11894
46.46484375	90.0	trajectory_start	2	11895
46.46875	90.0	trajectory_start	2	11896
46.47265625	90.0	trajectory_start	2	11897
46.4765625	90.0	trajectory_start	2	11898
46.48046875	90.0	trajectory_start	2	11899
46.484375	90.0	trajectory_start	2	11900
46.48828125	90.0	trajectory_start	2	11901
46.4921875	90.0	trajectory_start	2	11902
46.49609375	90.0	trajectory_start	2	11903
46.5	90.0	trajectory_start	2	11904
46.50390625	90.0	trajectory_start	2	11905
46.5078125	90.0	trajectory_start	2	11906
49.99609375	90.0	waypoint_miss	4	12799
50.0	90.0	waypoint_miss	4	12800
50.00390625	90.0	waypoint_miss	4	12801
50.0078125	90.0	waypoint_miss	4	12802
50.01171875	90.0	waypoint_miss	4	12803
50.015625	90.0	waypoint_miss	4	12804
50.01953125	90.0	waypoint_miss	4	12805
50.0234375	90.0	waypoint_miss	4	12806
50.02734375	90.0	waypoint_miss	4	12807
50.03125	90.0	waypoint_miss	4	12808
50.03515625	90.0	waypoint_miss	4	12809
50.0390625	90.0	waypoint_miss	4	12810
50.04296875	90.0	waypoint_miss	4	12811
50.046875	90.0	waypoint_miss	4	12812
50.05078125	90.0	waypoint_miss	4	12813
50.0546875	90.0	waypoint_miss	4	12814
50.05859375	90.0	waypoint_miss	4	12815
50.0625	90.0	waypoint_miss	4	12816
50.06640625	90.0	waypoint_miss	4	12817
50.0703125	90.0	waypoint_miss	4	12818
50.07421875	90.0	waypoint_miss	4	12819
50.078125	90.0	waypoint_miss	4	12820
50.08203125	90.0	waypoint_miss	4	12821
50.0859375	90.0	waypoint_miss	4	12822
50.08984375	90.0	waypoint_miss	4	12823
50.09375	90.0	waypoint_miss	4	12824
50.09765625	90.0	waypoint_miss	4	12825
50.1015625	90.0	waypoint_miss	4	12826
50.10546875	90.0	waypoint_miss	4	12827
50.109375	90.0	waypoint_miss	4	12828
50.11328125	90.0	waypoint_miss	4	12829
50.1171875	90.0	waypoint_miss	4	12830
52.86328125	90.0	waypoint_miss	4	13533
52.8671875	90.0	waypoint_miss	4	13534
52.87109375	90.0	waypoint_miss	4	13535
52.875	90.0	waypoint_miss	4	13536
52.87890625	90.0	waypoint_miss	4	13537
52.8828125	90.0	waypoint_miss	4	13538
52.88671875	90.0	waypoint_miss	4	13539
52.890625	90.0	waypoint_miss	4	13540
52.89453125	90.0	waypoint_miss	4	13541
52.8984375	90.0	waypoint_miss	4	13542
52.90234375	90.0	waypoint_miss	4	13543
52.90625	90.0	waypoint_miss	4	13544
52.91015625	90.0	waypoint_miss	4	13545
52.9140625	90.0	waypoint_miss	4	13546
52.91796875	90.0	waypoint_miss	4	13547
52.921875	90.0	waypoint_miss	4	13548
52.92578125	90.0	waypoint_miss	4	13549
52.9296875	90.0	waypoint_miss	4	13550
52.93359375	90.0	waypoint_miss	4	13551
52.9375	90.0	waypoint_miss	4	13552
52.94140625	90.0	waypoint_miss	4	13553
52.9453125	90.0	waypoint_miss	4	13554
52.94921875	90.0	waypoint_miss	4	13555
55.203125	90.0	waypoint_miss	4	14132
55.20703125	90.0	waypoint_miss	4	14133
55.2109375	90.0	waypoint_miss	4	14134
55.21484375	90.0	waypoint_miss	4	14135
55.21875	90.0	waypoint_miss	4	14136
55.22265625	90.0	waypoint_miss	4	14137
55.2265625	90.0	waypoint_miss	4	14138
55.23046875	90.0	waypoint_miss	4	14139
55.234375	90.0	waypoint_miss	4	14140
55.23828125	90.0	waypoint_miss	4	14141
55.2421875	90.0	waypoint_miss	4	14142
55.24609375	90.0	waypoint_miss	4	14143
55.25	90.0	waypoint_miss	4	14144
55.25390625	90.0	waypoint_miss	4	14145
55.2578125	90.0	waypoint_miss	4	14146
55.26171875	90.0	waypoint_miss	4	14147
55.265625	90.0	waypoint_miss	4	14148
55.26953125	90.0	waypoint_miss	4	14149
55.2734375	90.0	waypoint_miss	4	14150
55.27734375	90.0	waypoint_miss	4	14151
55.28125	90.0	waypoint_miss	4	14152
55.28515625	90.0	waypoint_miss	4	14153
58.0	90.0	waypoint_miss	4	14848
58.00390625	90.0	waypoint_miss	4	14849
58.0078125	90.0	waypoint_miss	4	14850
58.01171875	90.0	waypoint_miss	4	14851
58.015625	90.0	waypoint_miss	4	14852
58.01953125	90.0	waypoint_miss	4	14853
58.0234375	90.0	waypoint_miss	4	14854
58.02734375	90.0	waypoint_miss	4	14855
58.03125	90.0	waypoint_miss	4	14856
58.03515625	90.0	waypoint_miss	4	14857
58.0390625	90.0	waypoint_miss	4	14858
58.04296875	90.0	waypoint_miss	4	14859
58.046875	90.0	waypoint_miss	4	14860
58.05078125	90.0	waypoint_miss	4	14861
58.0546875	90.0	waypoint_miss	4	14862
58.05859375	90.0	waypoint_miss	4	14863
58.0625	90.0	waypoint_miss	4	14864
58.06640625	90.0	waypoint_miss	4	14865
58.0703125	90.0	waypoint_miss	4	14866
58.07421875	90.0	waypoint_miss	4	14867
58.078125	90.0	waypoint_miss	4	14868
58.08203125	90.0	waypoint_miss	4	14869
58.0859375	90.0	waypoint_miss	4	14870
58.08984375	90.0	waypoint_miss	4	14871
58.09375	90.0	waypoint_miss	4	14872
58.09765625	90.0	waypoint_miss	4	14873
58.1015625	90.0	waypoint_miss	4	14874
58.10546875	90.0	waypoint_miss	4	14875
59.85546875	90.0	waypoint_miss	4	15323
59.859375	90.0	waypoint_miss	4	15324
59.86328125	90.0	waypoint_miss	4	15325
59.8671875	90.0	waypoint_miss	4	15326
59.87109375	90.0	waypoint_miss	4	15327
59.875	90.0	waypoint_miss	4	15328
59.87890625	90.0	waypoint_miss	4	15329
59.8828125	90.0	waypoint_miss	4	15330
59.88671875	90.0	waypoint_miss	4	15331
59.890625	90.0	waypoint_miss	4	15332
59.89453125	90.0	waypoint_miss	4	15333
59.8984375	90.0	waypoint_miss	4	15334
59.90234375	90.0	waypoint_miss	4	15335
59.90625	90.0	waypoint_miss	4	15336
59.91015625	90.0	waypoint_miss	4	15337
59.9140625	90.0	waypoint_miss	4	15338
59.91796875	90.0	waypoint_miss	4	15339
59.921875	90.0	waypoint_miss	4	15340
59.92578125	90.0	waypoint_miss	4	15341
59.9296875	90.0	waypoint_miss	4	15342
59.93359375	90.0	waypoint_miss	4	15343
62.578125	90.0	waypoint_miss	4	16020
62.58203125	90.0	waypoint_miss	4	16021
62.5859375	90.0	waypoint_miss	4	16022
62.58984375	90.0	waypoint_miss	4	16023
62.59375	90.0	waypoint_miss	4	16024
62.59765625	90.0	waypoint_miss	4	16025
62.6015625	90.0	waypoint_miss	4	16026
62.60546875	90.0	waypoint_miss	4	16027
62.609375	90.0	waypoint_miss	4	16028
62.61328125	90.0	waypoint_miss	4	16029
62.6171875	90.0	waypoint_miss	4	16030
62.62109375	90.0	waypoint_miss	4	16031
62.625	90.0	waypoint_miss	4	16032
62.62890625	90.0	waypoint_miss	4	16033
62.6328125	90.0	waypoint_miss	4	16034
62.63671875	90.0	waypoint_miss	4	16035
62.640625	90.0	waypoint_miss	4	16036
62.64453125	90.0	waypoint_miss	4	16037
62.6484375	90.0	waypoint_miss	4	16038
62.65234375	90.0	waypoint_miss	4	16039
62.65625	90.0	waypoint_miss	4	16040
62.66015625	90.0	waypoint_miss	4	16041
62.6640625	90.0	waypoint_miss	4	16042
62.66796875	90.0	waypoint_miss	4	16043
62.671875	90.0	waypoint_miss	4	16044
62.67578125	90.0	waypoint_miss	4	16045
62.6796875	90.0	waypoint_miss	4	16046
62.68359375	90.0	waypoint_miss	4	16047
64.5546875	90.0	waypoint_miss	4	16526
64.55859375	90.0	waypoint_miss	4	16527
64.5625	90.0	waypoint_miss	4	16528
64.56640625	90.0	waypoint_miss	4	16529
64.5703125	90.0	waypoint_miss	4	16530
64.57421875	90.0	waypoint_miss	4	16531
64.578125	90.0	waypoint_miss	4	16532
64.58203125	90.0	waypoint_miss	4	16533
64.5859375	90.0	waypoint_miss	4	16534
64.58984375	90.0	waypoint_miss	4	16535
64.59375	90.0	waypoint_miss	4	16536
64.59765625	90.0	waypoint_miss	4	16537
64.6015625	90.0	waypoint_miss	4	16538
64.60546875	90.0	waypoint_miss	4	16539
64.609375	90.0	waypoint_miss	4	16540
64.61328125	90.0	waypoint_miss	4	16541
64.6171875	90.0	waypoint_miss	4	16542
64.62109375	90.0	waypoint_miss	4	16543
64.625	90.0	waypoint_miss	4	16544
64.62890625	90.0	waypoint_miss	4	16545
64.6328125	90.0	waypoint_miss	4	16546
64.63671875	90.0	waypoint_miss	4	16547
64.640625	90.0	waypoint_miss	4	16548
64.64453125	90.0	waypoint_miss	4	16549
64.6484375	90.0	waypoint_miss	4	16550
64.65234375	90.0	waypoint_miss	4	16551
64.65625	90.0	waypoint_miss	4	16552
64.66015625	90.0	waypoint_miss	4	16553
64.6640625	90.0	waypoint_miss	4	16554
67.2890625	90.0	waypoint_miss	4	17226
67.29296875	90.0	waypoint_miss	4	17227
67.296875	90.0	waypoint_miss	4	17228
67.30078125	90.0	waypoint_miss	4	17229
67.3046875	90.0	waypoint_miss	4	17230
67.30859375	90.0	waypoint_miss	4	17231
67.3125	90.0	waypoint_miss	4	17232
67.31640625	90.0	waypoint_miss	4	17233
67.3203125	90.0	waypoint_miss	4	17234
67.32421875	90.0	waypoint_miss	4	17235
67.328125	90.0	waypoint_miss	4	17236
67.33203125	90.0	waypoint_miss	4	17237
67.3359375	90.0	waypoint_miss	4	17238
67.33984375	90.0	waypoint_miss	4	17239
67.34375	90.0	waypoint_miss	4	17240
67.34765625	90.0	waypoint_miss	4	17241
67.3515625	90.0	waypoint_miss	4	17242
67.35546875	90.0	waypoint_miss	4	17243
67.359375	90.0	waypoint_miss	4	17244
67.36328125	90.0	waypoint_miss	4	17245
67.3671875	90.0	waypoint_miss	4	17246
67.37109375	90.0	waypoint_miss	4	17247
67.375	90.0	waypoint_miss	4	17248
67.37890625	90.0	waypoint_miss	4	17249
67.3828125	90.0	waypoint_miss	4	17250
67.38671875	90.0	waypoint_miss	4	17251
67.390625	90.0	waypoint_miss	4	17252
67.39453125	90.0	waypoint_miss	4	17253
67.3984375	90.0	waypoint_miss	4	17254
70.19140625	90.0	waypoint_miss	4	17969
70.1953125	90.0	waypoint_miss	4	17970
70.19921875	90.0	waypoint_miss	4	17971
70.203125	90.0	waypoint_miss	4	17972
70.20703125	90.0	waypoint_miss	4	17973
70.2109375	90.0	waypoint_miss	4	17974
70.21484375	90.0	waypoint_miss	4	17975
70.21875	90.0	waypoint_miss	4	17976
70.22265625	90.0	waypoint_miss	4	17977
70.2265625	90.0	waypoint_miss	4	17978
70.23046875	90.0	waypoint_miss	4	17979
70.234375	90.0	waypoint_miss	4	17980
70.23828125	90.0	waypoint_miss	4	17981
70.2421875	90.0	waypoint_miss	4	17982
70.24609375	90.0	waypoint_miss	4	17983
70.25	90.0	waypoint_miss	4	17984
70.25390625	90.0	waypoint_miss	4	17985
70.2578125	90.0	waypoint_miss	4	17986
70.26171875	90.0	waypoint_miss	4	17987
70.265625	90.0	waypoint_miss	4	17988
70.26953125	90.0	waypoint_miss	4	17989
70.2734375	90.0	waypoint_miss	4	17990
70.27734375	90.0	waypoint_miss	4	17991
70.28125	90.0	waypoint_miss	4	17992
70.28515625	90.0	waypoint_miss	4	17993
70.2890625	90.0	waypoint_miss	4	17994
70.29296875	90.0	waypoint_miss	4	17995
70.296875	90.0	waypoint_miss	4	17996
70.30078125	90.0	waypoint_miss	4	17997
72.99609375	90.0	waypoint_miss	4	18687
73.0	90.0	waypoint_miss	4	18688
73.00390625	90.0	waypoint_miss	4	18689
73.0078125	90.0	waypoint_miss	4	18690
73.01171875	90.0	waypoint_miss	4	18691
73.015625	90.0	waypoint_miss	4	18692
73.01953125	90.0	waypoint_miss	4	18693
73.0234375	90.0	waypoint_miss	4	18694
73.02734375	90.0	waypoint_miss	4	18695
73.03125	90.0	waypoint_miss	4	18696
73.03515625	90.0	waypoint_miss	4	18697
73.0390625	90.0	waypoint_miss	4	18698
73.04296875	90.0	waypoint_miss	4	18699
73.046875	90.0	waypoint_miss	4	18700
73.05078125	90.0	waypoint_miss	4	18701
73.0546875	90.0	waypoint_miss	4	18702
73.05859375	90.0	waypoint_miss	4	18703
73.0625	90.0	waypoint_miss	4	18704
73.06640625	90.0	waypoint_miss	4	18705
73.0703125	90.0	waypoint_miss	4	18706
73.07421875	90.0	waypoint_miss	4	18707
73.078125	90.0	waypoint_miss	4	18708
73.08203125	90.0	waypoint_miss	4	18709
73.0859375	90.0	waypoint_miss	4	18710
73.08984375	90.0	waypoint_miss	4	18711
73.09375	90.0	waypoint_miss	4	18712
73.09765625	90.0	waypoint_miss	4	18713
73.1015625	90.0	waypoint_miss	4	18714
73.10546875	90.0	waypoint_miss	4	18715
75.42578125	90.0	waypoint_miss	4	19309
75.4296875	90.0	waypoint_miss	4	19310
75.43359375	90.0	waypoint_miss	4	19311
75.4375	90.0	waypoint_miss	4	19312
75.44140625	90.0	waypoint_miss	4	19313
75.4453125	90.0	waypoint_miss	4	19314
75.44921875	90.0	waypoint_miss	4	19315
75.453125	90.0	waypoint_miss	4	19316
75.45703125	90.0	waypoint_miss	4	19317
75.4609375	90.0	waypoint_miss	4	19318
75.46484375	90.0	waypoint_miss	4	19319
75.46875	90.0	waypoint_miss	4	19320
75.47265625	90.0	waypoint_miss	4	19321
75.4765625	90.0	waypoint_miss	4	19322
75.48046875	90.0	waypoint_miss	4	19323
75.484375	90.0	waypoint_miss	4	19324
75.48828125	90.0	waypoint_miss	4	19325
75.4921875	90.0	waypoint_miss	4	19326
75.49609375	90.0	waypoint_miss	4	19327
75.5	90.0	waypoint_miss	4	19328
75.50390625	90.0	waypoint_miss	4	19329
78.21875	90.0	waypoint_miss	4	20024
78.22265625	90.0	waypoint_miss	4	20025
78.2265625	90.0	waypoint_miss	4	20026
78.23046875	90.0	waypoint_miss	4	20027
78.234375	90.0	waypoint_miss	4	20028
78.23828125	90.0	waypoint_miss	4	20029
78.2421875	90.0	waypoint_miss	4	20030
78.24609375	90.0	waypoint_miss	4	20031
78.25	90.0	waypoint_miss	4	20032
78.25390625	90.0	waypoint_miss	4	20033
78.2578125	90.0	waypoint_miss	4	20034
78.26171875	90.0	waypoint_miss	4	20035
78.265625	90.0	waypoint_miss	4	20036
78.26953125	90.0	waypoint_miss	4	20037
78.2734375	90.0	waypoint_miss	4	20038
78.27734375	90.0	waypoint_miss	4	20039
78.28125	90.0	waypoint_miss	4	20040
78.28515625	90.0	waypoint_miss	4	20041
78.2890625	90.0	waypoint_miss	4	20042
78.29296875	90.0	waypoint_miss	4	20043
78.296875	90.0	waypoint_miss	4	20044
80.45703125	90.0	waypoint_miss	4	20597
80.4609375	90.0	waypoint_miss	4	20598
80.46484375	90.0	waypoint_miss	4	20599
80.46875	90.0	waypoint_miss	4	20600
80.47265625	90.0	waypoint_miss	4	20601
80.4765625	90.0	waypoint_miss	4	20602
80.48046875	90.0	waypoint_miss	4	20603
80.484375	90.0	waypoint_miss	4	20604
80.48828125	90.0	waypoint_miss	4	20605
80.4921875	90.0	waypoint_miss	4	20606
80.49609375	90.0	waypoint_miss	4	20607
80.5	90.0	waypoint_miss	4	20608
80.50390625	90.0	waypoint_miss	4	20609
80.5078125	90.0	waypoint_miss	4	20610
80.51171875	90.0	waypoint_miss	4	20611
80.515625	90.0	waypoint_miss	4	20612
80.51953125	90.0	waypoint_miss	4	20613
80.5234375	90.0	waypoint_miss	4	20614
80.52734375	90.0	waypoint_miss	4	20615
80.53125	90.0	waypoint_miss	4	20616
80.53515625	90.0	waypoint_miss	4	20617
80.5390625	90.0	waypoint_miss	4	20618
80.54296875	90.0	waypoint_miss	4	20619
80.546875	90.0	waypoint_miss	4	20620
80.55078125	90.0	waypoint_miss	4	20621
80.5546875	90.0	waypoint_miss	4	20622
80.55859375	90.0	waypoint_miss	4	20623
80.5625	90.0	waypoint_miss	4	20624
83.34765625	90.0	waypoint_miss	4	21337
83.3515625	90.0	waypoint_miss	4	21338
83.35546875	90.0	waypoint_miss	4	21339
83.359375	90.0	waypoint_miss	4	21340
83.36328125	90.0	waypoint_miss	4	21341
83.3671875	90.0	waypoint_miss	4	21342
83.37109375	90.0	waypoint_miss	4	21343
83.375	90.0	waypoint_miss	4	21344
83.37890625	90.0	waypoint_miss	4	21345
83.3828125	90.0	waypoint_miss	4	21346
83.38671875	90.0	waypoint_miss	4	21347
83.390625	90.0	waypoint_miss	4	21348
83.39453125	90.0	waypoint_miss	4	21349
83.3984375	90.0	waypoint_miss	4	21350
83.40234375	90.0	waypoint_miss	4	21351
83.40625	90.0	waypoint_miss	4	21352
83.41015625	90.0	waypoint_miss	4	21353
83.4140625	90.0	waypoint_miss	4	21354
83.41796875	90.0	waypoint_miss	4	21355
83.421875	90.0	waypoint_miss	4	21356
83.42578125	90.0	waypoint_miss	4	21357
83.4296875	90.0	waypoint_miss	4	21358
83.43359375	90.0	waypoint_miss	4	21359
83.4375	90.0	waypoint_miss	4	21360
83.44140625	90.0	waypoint_miss	4	21361
83.4453125	90.0	waypoint_miss	4	21362
83.44921875	90.0	waypoint_miss	4	21363
83.453125	90.0	waypoint_miss	4	21364
83.45703125	90.0	waypoint_miss	4	21365
83.4609375	90.0	waypoint_miss	4	21366
85.8046875	90.0	waypoint_miss	4	21966
85.80859375	90.0	waypoint_miss	4	21967
85.8125	90.0	waypoint_miss	4	21968
85.81640625	90.0	waypoint_miss	4	21969
85.8203125	90.0	waypoint_miss	4	21970
85.82421875	90.0	waypoint_miss	4	21971
85.828125	90.0	waypoint_miss	4	21972
85.83203125	90.0	waypoint_miss	4	21973
85.8359375	90.0	waypoint_miss	4	21974
85.83984375	90.0	waypoint_miss	4	21975
85.84375	90.0	waypoint_miss	4	21976
85.84765625	90.0	waypoint_miss	4	21977
85.8515625	90.0	waypoint_miss	4	21978
85.85546875	90.0	waypoint_miss	4	21979
85.859375	90.0	waypoint_miss	4	21980
85.86328125	90.0	waypoint_miss	4	21981
85.8671875	90.0	waypoint_miss	4	21982
85.87109375	90.0	waypoint_miss	4	21983
85.875	90.0	waypoint_miss	4	21984
85.87890625	90.0	waypoint_miss	4	21985
85.8828125	90.0	waypoint_miss	4	21986
88.6015625	90.0	waypoint_miss	4	22682
88.60546875	90.0	waypoint_miss	4	22683
88.609375	90.0	waypoint_miss	4	22684
88.61328125	90.0	waypoint_miss	4	22685
88.6171875	90.0	waypoint_miss	4	22686
88.62109375	90.0	waypoint_miss	4	22687
88.625	90.0	waypoint_miss	4	22688
88.62890625	90.0	waypoint_miss	4	22689
88.6328125	90.0	waypoint_miss	4	22690
88.63671875	90.0	waypoint_miss	4	22691
88.640625	90.0	waypoint_miss	4	22692
88.64453125	90.0	waypoint_miss	4	22693
88.6484375	90.0	waypoint_miss	4	22694
88.65234375	90.0	waypoint_miss	4	22695
88.65625	90.0	waypoint_miss	4	22696
88.66015625	90.0	waypoint_miss	4	22697
88.6640625	90.0	waypoint_miss	4	22698
88.66796875	90.0	waypoint_miss	4	22699
88.671875	90.0	waypoint_miss	4	22700
88.67578125	90.0	waypoint_miss	4	22701
88.6796875	90.0	waypoint_miss	4	22702
88.68359375	90.0	waypoint_miss	4	22703
91.44921875	90.0	waypoint_miss	4	23411
91.453125	90.0	waypoint_miss	4	23412
91.45703125	90.0	waypoint_miss	4	23413
91.4609375	90.0	waypoint_miss	4	23414
91.46484375	90.0	waypoint_miss	4	23415
91.46875	90.0	waypoint_miss	4	23416
91.47265625	90.0	waypoint_miss	4	23417
91.4765625	90.0	waypoint_miss	4	23418
91.48046875	90.0	waypoint_miss	4	23419
91.484375	90.0	waypoint_miss	4	23420
91.48828125	90.0	waypoint_miss	4	23421
91.4921875	90.0	waypoint_miss	4	23422
91.49609375	90.0	waypoint_miss	4	23423
91.5	90.0	waypoint_miss	4	23424
94.17578125	90.0	waypoint_miss	4	24109
94.1796875	90.0	waypoint_miss	4	24110
94.18359375	90.0	waypoint_miss	4	24111
94.1875	90.0	waypoint_miss	4	24112
94.19140625	90.0	waypoint_miss	4	24113
94.1953125	90.0	waypoint_miss	4	24114
94.19921875	90.0	waypoint_miss	4	24115
94.203125	90.0	waypoint_miss	4	24116
94.20703125	90.0	waypoint_miss	4	24117
94.2109375	90.0	waypoint_miss	4	24118
94.21484375	90.0	waypoint_miss	4	24119
94.21875	90.0	waypoint_miss	4	24120
94.22265625	90.0	waypoint_miss	4	24121
94.2265625	90.0	waypoint_miss	4	24122
94.23046875	90.0	waypoint_miss	4	24123
94.234375	90.0	waypoint_miss	4	24124
94.23828125	90.0	waypoint_miss	4	24125
94.2421875	90.0	waypoint_miss	4	24126
94.24609375	90.0	waypoint_miss	4	24127
94.25	90.0	waypoint_miss	4	24128
94.25390625	90.0	waypoint_miss	4	24129
94.2578125	90.0	waypoint_miss	4	24130
94.26171875	90.0	waypoint_miss	4	24131
94.265625	90.0	waypoint_miss	4	24132
94.26953125	90.0	waypoint_miss	4	24133
94.2734375	90.0	waypoint_miss	4	24134
94.27734375	90.0	waypoint_miss	4	24135
94.28125	90.0	waypoint_miss	4	24136
94.28515625	90.0	waypoint_miss	4	24137
96.625	90.0	waypoint_miss	4	24736
96.62890625	90.0	waypoint_miss	4	24737
96.6328125	90.0	waypoint_miss	4	24738
96.63671875	90.0	waypoint_miss	4	24739
96.640625	90.0	waypoint_miss	4	24740
96.64453125	90.0	waypoint_miss	4	24741
96.6484375	90.0	waypoint_miss	4	24742
96.65234375	90.0	waypoint_miss	4	24743
96.65625	90.0	waypoint_miss	4	24744
96.66015625	90.0	waypoint_miss	4	24745
96.6640625	90.0	waypoint_miss	4	24746
96.66796875	90.0	waypoint_miss	4	24747
96.671875	90.0	waypoint_miss	4	24748
